"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Lake","Ohio",39085,87,3,2020-04-06,76,4.46590811865458,66,4.18965474202643,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-04-06","Lawrence","Ohio",39087,10,0,2020-04-06,76,2.30258509299405,4.71428571428571,1.55059741241117,-16.5794790997288,0.235802653816673,0.013076695529296,0.218913432444548,0.02225683073137,69.8333286087123
"2020-04-06","Licking","Ohio",39089,57,2,2020-04-06,76,4.04305126783455,40.4285714285714,3.69953674858792,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-04-06","Logan","Ohio",39091,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-3.94958160557778,0.0692779437790532,0.00238714595439553,0.0566504304780419,0.00901165530575618,52.8893483433065
"2020-04-06","Lorain","Ohio",39093,117,3,2020-04-06,76,4.76217393479776,97.7142857142857,4.58204776856724,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-04-06","Lucas","Ohio",39095,321,12,2020-04-06,76,5.77144112313002,234,5.4553211153577,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-04-06","Madison","Ohio",39097,17,2,2020-04-06,76,2.83321334405622,12.5714285714286,2.5314266654229,-8.40833478696178,0.141564203544706,0.00819875028409883,0.140863568092653,0.00629534794179072,59.3158112027659
"2020-04-06","Mahoning","Ohio",39099,272,17,2020-04-06,76,5.605802066296,215.428571428571,5.37262939951259,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-04-06","Marion","Ohio",39101,25,0,2020-04-06,76,3.2188758248682,13.4285714285714,2.59738463321469,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-04-06","Medina","Ohio",39103,83,3,2020-04-06,76,4.4188406077966,69.8571428571429,4.24645234041956,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-04-06","Mercer","Ohio",39107,8,1,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-04-06","Miami","Ohio",39109,90,10,2020-04-06,76,4.49980967033027,67.5714285714286,4.21318523943662,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-04-06","Montgomery","Ohio",39113,109,2,2020-04-06,76,4.69134788222914,63.7142857142857,4.15440880296475,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-04-06","Muskingum","Ohio",39119,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-8.09955293416149,0.122618565750924,0.00303749494001161,0.126175655598655,0.00475245083215855,66.3634265477594
"2020-04-06","Ottawa","Ohio",39123,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-6.15516366793401,0.0998781330063976,0.0039809223638721,0.101459040629078,0.00564467466977378,61.8818631003659
"2020-04-06","Perry","Ohio",39127,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-10.3800667931457,0.148675941115492,0.00539741749073589,0.144293752458746,0.0101156324753268,69.5226413063343
"2020-04-06","Pickaway","Ohio",39129,27,0,2020-04-06,76,3.29583686600433,17.8571428571429,2.88240358824699,-11.0653977386077,0.181575744208575,0.00692615598249017,0.184290920862483,0.00965749754740198,61.1701797347014
"2020-04-06","Pike","Ohio",39131,1,0,2020-04-06,76,0,1,0,73,0,0.00692615598249017,0.0422989293890812,0.0172567879118596,78
"2020-04-06","Portage","Ohio",39133,94,5,2020-04-06,76,4.54329478227,65.4285714285714,4.18095903505887,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-04-06","Preble","Ohio",39135,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-13.6497005892581,0.194028503417909,0.00836797019580803,0.192314678654406,0.0093233402247643,70.2718509450174
"2020-04-06","Richland","Ohio",39139,19,0,2020-04-06,76,2.94443897916644,11.7142857142857,2.46080909820894,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-04-06","Ross","Ohio",39141,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-12.752196621859,0.184930774505,0.00623559689255539,0.187449023642048,0.0109039899928049,69.0915218017738
"2020-04-06","Sandusky","Ohio",39143,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-6.17216758366286,0.100173149301918,0.00843896427078555,0.102850161135498,0.00594951509193002,61.9763927127008
"2020-04-06","Seneca","Ohio",39147,6,1,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-6.48828515369071,0.103962142578896,0.00581448899754961,0.10964125953756,0.00644046801238724,63.1398948737632
"2020-04-06","Shelby","Ohio",39149,17,0,2020-04-06,76,2.83321334405622,9,2.19722457733622,-10.3932676604819,0.164802661519061,0.00670402065108833,0.165362696748603,0.00459278055943017,63.1138134293858
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-1.69010523942999,0.029615249037844,0.0067500893460913,0.044468444106885,0.012876851311643,64.06013324793
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-9.85994716985245,0.165246133600853,0.0105293865283283,0.166205828136611,0.00551905008361391,59.7654361053651
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-11.4752328417018,0.165234842626369,0.00542029464579754,0.169086426502223,0.0037392837753234,69.620046053713
"2020-04-07","Allen","Ohio",39003,22,1,2020-04-07,77,3.09104245335832,14.7142857142857,2.68881883917432,-8.15650575350369,0.13936651452401,0.0100326691770707,0.138728011647912,0.00647793151630395,58.4359455085581
"2020-04-07","Ashland","Ohio",39005,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-04-07","Ashtabula","Ohio",39007,18,0,2020-04-07,77,2.89037175789616,11.2857142857143,2.42353770341171,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-04-07","Athens","Ohio",39009,3,1,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.0368657480563185,0.0142720678500871,0.00477633216627271,0.0422989293890812,0.0172567879118596,51.8910080765649
"2020-04-07","Auglaize","Ohio",39011,8,0,2020-04-07,77,2.07944154167984,5.57142857142857,1.71765149707433,-8.98109360689523,0.137736084395749,0.00674112112044816,0.138008922012749,0.0055271885640784,65.2303837297534
"2020-04-07","Belmont","Ohio",39013,25,1,2020-04-07,77,3.2188758248682,17.1428571428571,2.84158159372673,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-04-07","Brown","Ohio",39015,4,1,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.21846428236256,0.0935307346738075,0.00267702099727517,0.0963442067387344,0.0118629370064746,66.8512284600331
"2020-04-07","Butler","Ohio",39017,92,2,2020-04-07,77,4.52178857704904,61.2857142857143,4.1155467698727,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-04-07","Carroll","Ohio",39019,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-04-07","Champaign","Ohio",39021,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-04-07","Clark","Ohio",39023,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-04-07","Clermont","Ohio",39025,22,1,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-04-07","Clinton","Ohio",39027,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-04-07","Columbiana","Ohio",39029,59,5,2020-04-07,77,4.07753744390572,37,3.61091791264422,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-04-07","Coshocton","Ohio",39031,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-04-07","Crawford","Ohio",39033,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-7.97603797037245,0.128416782082839,0.00783891378014324,0.130193169215121,0.00714996410348643,62.3000687464934
"2020-04-07","Cuyahoga","Ohio",39035,911,19,2020-04-07,77,6.81454289725996,774.428571428571,6.65212543020502,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-04-07","Darke","Ohio",39037,34,6,2020-04-07,77,3.52636052461616,28,3.3322045101752,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-04-07","Defiance","Ohio",39039,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-04-07","Delaware","Ohio",39041,77,1,2020-04-07,77,4.34380542185368,64.4285714285714,4.16555719044736,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-04-07","Erie","Ohio",39043,10,1,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-04-07","Fairfield","Ohio",39045,59,0,2020-04-07,77,4.07753744390572,39.5714285714286,3.67810735713203,-8.42926991784385,0.155591057170106,0.0061266394979788,0.155429690777557,0.00524668714906516,54.1531417189534
"2020-04-07","Fayette","Ohio",39047,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-10.5289491531435,0.145755062267075,0.0119409603523724,0.141724372144279,0.0104554836621208,72.1160461261012
"2020-04-07","Franklin","Ohio",39049,703,12,2020-04-07,77,6.55535689181067,548,6.30627528694802,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-04-07","Fulton","Ohio",39051,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-5.78511989423902,0.0919715537772603,0.00660844744369592,0.0939085302358269,0.00700688657430319,63.2023049969276
"2020-04-07","Gallia","Ohio",39053,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-04-07","Geauga","Ohio",39055,41,0,2020-04-07,77,3.71357206670431,35.7142857142857,3.57555076880693,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-04-07","Greene","Ohio",39057,20,1,2020-04-07,77,2.99573227355399,12,2.484906649788,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-04-07","Hamilton","Ohio",39061,411,12,2020-04-07,77,6.01859321449623,280.571428571429,5.6368283398591,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-04-07","Hancock","Ohio",39063,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-04-07","Highland","Ohio",39071,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-10.2833671630831,0.149182798868547,0.00947567577781397,0.145798538390306,0.0091012507995239,68.7672419588771
"2020-04-07","Holmes","Ohio",39075,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-10.456314768982,0.139606887869973,0.00603478597182148,0.138837459966147,0.00627526970453058,74.8755412776535
"2020-04-07","Huron","Ohio",39077,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-04-07","Jefferson","Ohio",39081,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-4.46031450425497,0.0910561358795332,0.00770329444764901,0.0899180212131291,0.0060342396829898,48.6296252513994
"2020-04-07","Knox","Ohio",39083,7,1,2020-04-07,77,1.94591014905531,6,1.79175946922805,-6.18334100514731,0.102248314494893,0.00539603767286271,0.10625129578267,0.00744024700851888,61.0398776278483
"2020-04-07","Lake","Ohio",39085,92,4,2020-04-07,77,4.52178857704904,72.8571428571429,4.28850057666306,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-04-07","Lawrence","Ohio",39087,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-16.5794790997288,0.235802653816673,0.013076695529296,0.218913432444548,0.02225683073137,69.8333286087123
"2020-04-07","Licking","Ohio",39089,61,3,2020-04-07,77,4.11087386417331,45.5714285714286,3.81928095372953,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-04-07","Logan","Ohio",39091,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-3.94958160557778,0.0692779437790532,0.00238714595439553,0.0566504304780419,0.00901165530575618,52.8893483433065
"2020-04-07","Lorain","Ohio",39093,116,3,2020-04-07,77,4.75359019110636,102.571428571429,4.63055941999291,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-04-07","Lucas","Ohio",39095,347,16,2020-04-07,77,5.84932477994686,264.571428571429,5.57811126615081,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-04-07","Madison","Ohio",39097,18,2,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-8.40833478696178,0.141564203544706,0.00819875028409883,0.140863568092653,0.00629534794179072,59.3158112027659
"2020-04-07","Mahoning","Ohio",39099,300,19,2020-04-07,77,5.7037824746562,236.428571428571,5.46564613875585,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-04-07","Marion","Ohio",39101,28,0,2020-04-07,77,3.3322045101752,16.2857142857143,2.79028829933918,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-04-07","Medina","Ohio",39103,88,3,2020-04-07,77,4.47733681447821,74.5714285714286,4.31175743882733,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-04-07","Mercer","Ohio",39107,8,1,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-04-07","Miami","Ohio",39109,101,12,2020-04-07,77,4.61512051684126,74.5714285714286,4.31175743882733,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-04-07","Montgomery","Ohio",39113,132,2,2020-04-07,77,4.88280192258637,77.2857142857143,4.34750912979117,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
